Episode: 450
12639.920934004518,0.15408104046743937,0.1547107001560708,0.041483580399530096,0.02012799386954539,124.2248459757565,1802.2596271710368,-13714.391636273302,-1212.974690395725
12639.266194828904,0.15409632496208756,0.15478823768361544,0.04148667068666506,0.020114483888742745,124.41146604631102,4158.215030112128,-12632.515990538202,-1218.0319749371502
12638.390249215097,0.15408864874917236,0.15488339238657445,0.04148809872968193,0.02011132438400607,124.61441825301412,6338.180325999016,-11023.636955404369,-1172.1295059772885
12638.512417880742,0.15413105554497514,0.15494234550968009,0.04149346550820922,0.020104009859855027,124.83755633301703,8212.682067106745,-8889.819593850056,-1070.2297066324472
12638.881592270078,0.15417791933518027,0.15501095148902588,0.041501001323366246,0.020097612730264124,125.08491778278035,9629.203952157663,-6266.298992894379,-909.0963529838831
12640.636632703568,0.15430305125534993,0.15511723622675247,0.04150082931676575,0.02009769203419131,125.36000886103352,10418.723980057377,-3240.8813295729187,-689.2486429882654
12643.72248292541,0.15447690208339937,0.15529659863333647,0.04148953066067713,0.02009940862499701,125.66438957025078,10417.077600935725,24.451605584456033,-417.6128081203062
12646.064676821541,0.1545393753118334,0.15553607907586933,0.04147842100950912,0.020097453881201287,125.99556873021163,9507.695761069881,3281.753228606574,-110.15107132603474
12646.772283657274,0.15446436731512583,0.1557204032948933,0.04147794294332846,0.02009698370971018,126.34519974917606,7679.813776896305,6217.372627112438,207.52631935901167
12645.705936773973,0.1542705765201172,0.15580773277067733,0.04147898219133388,0.02009793255500014,126.69956044045819,5070.579628569292,8518.86129384414,503.96168978838404
12646.615174375942,0.1541565726835259,0.15593665438944157,0.041475517731551274,0.020088502744196598,127.0433771933993,1949.2038283532502,9965.122947486821,749.8966996006847
12648.34374888436,0.15405767667205225,0.15608089931356475,0.04147601551935221,0.020106847457414714,127.36476266579129,-1359.5735861898602,10482.00487213844,926.1447071825876
12650.091334069743,0.15395655683507872,0.15620321008789703,0.041470122843680644,0.02012712509886372,127.65775498057383,-4562.270115713275,10130.882101981953,1026.0889211537078
12651.696587927898,0.15383965649773157,0.15629677356624327,0.04146267210521115,0.020138925466381987,127.92168388506062,-7445.06776523614,9054.800198517942,1052.9810527538232
12653.197785577024,0.1537439729126423,0.15637518616999865,0.041469190188320945,0.020132631805212887,128.15906957904147,-9878.441310203827,7424.33016025044,1015.6782955246046
12654.39465440889,0.1536619221706825,0.15642895531568762,0.04147469991762046,0.02012930721756337,128.37374419525295,-11799.098569381587,5403.734818466883,925.2183233202826
12655.24458694776,0.1536037637504409,0.15646562354457566,0.04147939248654678,0.02012765906372768,128.56972339284266,-13188.119600439153,3136.51920075639,792.7789525756078
12655.445439102055,0.1535943896695824,0.15648237187692215,0.041489173623226086,0.020126223459219248,128.75070204216834,-14053.551391910276,742.6508551145615,628.6505447844481
12655.098283489897,0.153628604692997,0.15649032635505372,0.041488339608377146,0.020126180456278446,128.91990473761217,-14418.724674958341,-1679.1064023937704,442.00088276479204
12654.192160314851,0.1537110920609358,0.1564984268766034,0.04149464665612387,0.020127417414735282,129.08009740787918,-14315.175839669791,-4047.2573028642173,240.88836551626622
12653.637398678358,0.15375985117975027,0.15652197340439788,0.041494166218683355,0.020127229797053205,129.2336683550063,-13778.707846494419,-6293.678077663323,32.421546155901765
12653.024761444756,0.15381014792926762,0.15655313040613272,0.0414975588850572,0.020129087937849666,129.382715822841,-12847.39691044651,-8360.193086797117,-177.01900516296703
12651.98101243627,0.15388469211538522,0.15662211983533167,0.041490512240200624,0.02012371167174798,129.52913359966325,-11560.875044879915,-10195.75627331543,-381.5702498036667
12651.23221120641,0.153932590241335,0.15667609236581853,0.04148421994062115,0.02011726550878075,129.67470075807267,-9960.382676402596,-11754.378875485398,-575.7149167942614
12650.84823195771,0.15394025949394727,0.156714469412632,0.04147863464227346,0.02010956534015407,129.82116302407837,-8089.418341097821,-12993.556582101788,-754.1630988206646
12649.793079779609,0.15397952478257262,0.15680650425336634,0.04147520126039464,0.020102964168607886,129.97030207661518,-5994.974732370856,-13873.057973250363,-911.6789177172627
12648.84951223633,0.15401304390294387,0.15689085266679334,0.04147059601876759,0.020089471052073413,130.12401828467264,-3729.1207409940675,-14354.308244336056,-1042.9458986892064
12647.846586489324,0.15402359415422393,0.15698282667743713,0.0414684834593545,0.020077298907085223,130.28442219074225,-1351.1351846556756,-14400.442877064186,-1142.499987061651
12647.083830956737,0.15405828170757851,0.15706536532836787,0.04146828356363447,0.020051143128241158,130.45392021525967,1069.7045178533826,-13977.01208481972,-1204.6588826520967
12646.643010569138,0.15408112754011194,0.15712317248874733,0.04147123667495905,0.020033720316842963,130.63531622755488,3450.723455972194,-13054.074380152219,-1223.5943784165172
12646.103647925269,0.15410628330511444,0.15720887679385764,0.041475535670878645,0.02002220113200482,130.83187947373938,5691.854574104176,-11610.31856812565,-1193.5469206735804
12645.572109356362,0.15412245437821542,0.15730928435083616,0.04147933213367813,0.02001620370118472,131.04735918650647,7671.766094621116,-9640.299850714542,-1109.2185204656087
12645.780665646713,0.1541626140345797,0.1573767179262976,0.041484319780194796,0.020011265484925753,131.28583175728778,9245.816414490475,-7166.380012740538,-966.6764810567347
12646.588191350551,0.154229397108208,0.15746321837292665,0.041494102219764885,0.020005513609582713,131.55117305429334,10249.320132355,-4256.360845057443,-764.9367520975425
12648.606273490179,0.1543481583532642,0.15761526624418254,0.041490363270537775,0.020006439473818794,131.84589278438312,10512.854482916366,-1045.3436592546775,-508.4717787210324
12651.049966024726,0.1544366216693058,0.1578440362700908,0.04148416226771343,0.020005978785167886,132.1691875852747,9897.638609856052,2246.842987664878,-210.05265634697517
12651.870299661447,0.15438167390881424,0.15803491079979798,0.04148415257542365,0.020005793108914816,132.51478707412005,8351.227183789313,5322.2725962933655,107.66246039930425
12650.917553396797,0.15418380204618048,0.15815674276515537,0.04148520697333097,0.02000653243345937,132.87037948113007,5960.697876511735,7856.729505619787,414.24904833281505
12649.61219476157,0.15401075123643224,0.15817400247445235,0.04148325436137986,0.02000244957582967,133.22041043693875,2959.796291213809,9588.854673619277,678.5866969230209
12650.931794720867,0.15390310470340132,0.15830265236534644,0.04148179358988202,0.01999098898246379,133.55118799363842,-332.02760611072154,10394.547581286968,877.5047173201183
12652.862406895885,0.15379006549276042,0.1584444888519434,0.04147877912280229,0.02000655047456337,133.8546076140934,-3601.428871582376,10297.361917198383,1000.4700861369192
12654.772969936666,0.153669714812201,0.15856378538945376,0.04147086442638157,0.02002171514014825,134.12843570529665,-6605.627300346858,9422.678324256553,1048.268271173233
12656.496634984536,0.15356253413938928,0.15865790781985045,0.041465632300942204,0.020027394323864217,134.3744192467144,-9189.502019047379,7939.018878606743,1028.65770015263
12658.19695101951,0.15345205581827745,0.1587398883206413,0.041463318964535464,0.02002892259133967,134.59617695614583,-11271.832116281166,6016.446867791696,952.4685975224357
12659.11113249331,0.15337498347762593,0.15876600461392162,0.041464847628138145,0.020028258329423187,134.79779601015832,-12822.752495756306,3806.6033179007886,831.0775226403574
12659.43559344499,0.15335850390608374,0.15878887900622563,0.0414660524416238,0.020027993054161683,134.98314565581884,-13844.303004833017,1437.188598118215,675.1680146386107
12659.258353584968,0.15338308964113884,0.15880896757146903,0.04146954417491787,0.020027912616230888,135.15563623184843,-14356.871269162573,-986.7099010402108,494.2878123351701
12658.638408197041,0.15344262147587315,0.15883071890294898,0.041477329405953396,0.020029070998764813,135.31819698920543,-14390.69818219456,-3378.8292294979196,296.8046861087655
12658.29434662197,0.15347387464259857,0.15883534881704664,0.04147533559017472,0.020028424834320577,135.47334380373917,-13981.055025258174,-5667.615562258398,90.09562804769214
12657.16738167152,0.15356528867139313,0.15890125381121897,0.04146948861107638,0.020025515042226213,135.6232636714148,-13165.845443623053,-7792.500909654348,-119.24928018689337
12656.55689760106,0.15360750522971647,0.1589456107377703,0.041466752382062724,0.02002359911473194,135.76991057314225,-11984.509132782321,-9700.946606311185,-325.27721821543855
12656.003465394782,0.15363853026597438,0.15899092097743506,0.04146343673271585,0.020020474078317974,135.91509646983042,-10477.822095336143,-11346.127200611645,-522.4645670481576
12655.16198248795,0.15368977597014374,0.15905376826454865,0.041454711263487536,0.020009483782664934,136.06056458456035,-8688.497907862726,-12685.066004463639,-705.5016492429149
12654.06256132661,0.15374297391661595,0.15914496254551067,0.041448274804346485,0.01999836273400541,136.20807125281408,-6662.183747233857,-13677.396453620384,-869.1842794468638
12653.324265957894,0.15376676299858055,0.15921074984382655,0.04144186697111259,0.01998211029257748,136.35946783333992,-4448.883058212261,-14284.619853565015,-1008.3007709328758
12652.322944686546,0.1537892398973109,0.15930298680854746,0.04143809026198661,0.019965327985437386,136.51678251024813,-2104.9419694999424,-14469.798296146944,-1117.5142601643956
12651.619514702068,0.15380666662971146,0.15937200157261047,0.041436959158681584,0.019946550800067308,136.68230971568335,304.40206939633,-14197.996036499513,-1191.3065846620875
12650.812853531517,0.15379751176485007,0.15944421004678427,0.04143862973776191,0.01993153971966473,136.8587085053842,2701.8481357587875,-13437.879847403105,-1223.986671404174
12650.682220095048,0.15382191248124016,0.15947945068152997,0.041442667522060515,0.01991821123103996,137.04908962138364,4994.2333154436365,-12164.908740005842,-1209.8027259363228
12650.617960841859,0.15384725849398165,0.15952193204557566,0.041452858151475855,0.01989921819716049,137.2570633002998,7068.4882235238165,-10367.316940219427,-1143.2417931196783
12650.779431694695,0.1538882383178058,0.15958570626422866,0.04145907833204295,0.01989201158337715,137.48666321984138,8788.519841589867,-8056.2595867394975,-1019.8093065357458
12651.04165555868,0.15392293456080136,0.1596672576395761,0.041459796744816126,0.0198915158642407,137.74198171212467,9995.991485343095,-5281.435106251687,-837.3760030065531
12652.504870968864,0.15401761959291083,0.15978055362622165,0.041467490311995245,0.019888691738525324,138.02626410350277,10520.494305714381,-2152.0537545749758,-598.2235831690994
12653.882958585069,0.1540649490446647,0.15995573255784004,0.04146734420533807,0.019888620642265493,138.34020767294146,10207.14461448854,1142.310217041987,-311.9346846238367
12654.846300968005,0.1540307334943183,0.1601569061606331,0.041465630590152236,0.019887973454813662,138.67969259118144,8966.464826968448,4326.936652754287,2.193323461266822
12654.106795812422,0.1538631782981697,0.16028799312177566,0.04146138046281535,0.01988466836820388,139.0343461194977,6833.447544371485,7076.740484709064,315.7287743610718
12652.916270428506,0.15367469821850385,0.16034024392065463,0.04145874787282112,0.01988045247233876,139.3890614428754,3996.129367721163,9097.02969650154,596.6746072400954
12654.412938403662,0.15357773564431132,0.1604869731101542,0.041454043853504215,0.01986095174930464,139.72872532531366,756.7148150615451,10211.411509080346,818.2793866999197
12656.192182142413,0.15347340134358492,0.16062519146832763,0.0414527596564892,0.01987505845476764,140.04292795452355,-2557.696860703504,10397.128514471427,965.688926038067
12658.126146557253,0.15336252373069467,0.1607522560849123,0.041443489906326195,0.01989756322993233,140.3274858312437,-5674.905759791047,9753.682345757175,1036.4774341056802
12659.814894557683,0.15325435513719715,0.16084691194460196,0.04144366758996048,0.019897229847147296,140.58304227372568,-8410.529303349855,8442.81695955555,1036.686081099195
12661.69845669756,0.1531341466677128,0.16094077079319352,0.04145166893514093,0.01989081555181162,140.81281982630503,-10661.531226298637,6638.834673135391,976.5790323755481
12662.753155466375,0.153061273558309,0.1609859928223549,0.0414571021133621,0.019888132820375073,141.02090324897802,-12384.258558211057,4501.705206055236,867.6893571241665
12663.324097961535,0.1530156470308561,0.16100262734011578,0.04146328606394001,0.01988650155269123,141.2113206093321,-13572.911630192784,2167.6664833806485,721.1175380975058
12663.490004292655,0.15300871817150255,0.1610201302536591,0.04146717396287098,0.019886206365133028,141.38768254057513,-14243.834274479867,-250.95854755560416,546.8551640849006
12663.225420484023,0.15303400202197565,0.16102615654979677,0.0414726251151074,0.01988673780240353,141.55310053815916,-14425.428200751803,-2662.280227765542,353.67410071423427
12662.416793329288,0.15310786750320782,0.1610523475441456,0.04148192535753627,0.019889208719795777,141.71023345050924,-14152.288116348447,-4990.568465947018,149.23467716227367
12661.563872557464,0.15318063973373924,0.1610933140397266,0.04148736153229205,0.01989159199657909,141.86137735392367,-13462.083946052502,-7172.35746436485,-59.68616000412946
12660.835593941581,0.15323538726969912,0.16114025186923728,0.04149019851966843,0.019893375629623504,142.00856230599473,-12394.081330095323,-9153.211286311032,-266.9821257648496
12660.465540921356,0.15325359709148553,0.16117504406366162,0.04148667885518952,0.01989034302778505,142.15364177445997,-10988.768285639315,-10885.133281228242,-467.0238984628838
12659.751007480856,0.15328353482145252,0.1612396632308155,0.0414791421251502,0.019881678050028793,142.29837252362066,-9288.220910086087,-12324.55461673561,-654.4778139599001
12658.935451717969,0.15331963205343802,0.16130885244567683,0.04147586387272653,0.019876563623606486,142.44449458406427,-7336.940357859554,-13430.866595017053,-824.1906967637447
12657.976348057608,0.1533658136818155,0.1613905021919834,0.041472432336355336,0.019868936050712403,142.59381212614227,-5183.132303303688,-14165.477367945316,-971.0404501796611
12657.267887521783,0.15338590394747748,0.16145528166670067,0.041471442618268434,0.01986535091917091,142.74827811744234,-2880.501839224217,-14491.399121005014,-1089.8185296347426
12656.668771051523,0.1534045808246314,0.161513494208057,0.04146955044705528,0.019848763272053465,142.91007932908948,-490.56915584781837,-14373.397385952587,-1175.1261345046141
12655.87108296905,0.15342012544897413,0.16159541907687855,0.041470324924259706,0.019834201386474154,143.08173295592522,1914.3465591430324,-13779.03631676607,-1221.3622591981718
12654.991429300055,0.15343513173459225,0.1616966987620466,0.04147475570023074,0.019815338835050163,143.26617968514063,4247.543909715258,-12681.226637658223,-1222.8181710445863
12654.443978961608,0.15344011243940076,0.16176839698784243,0.04147874268831026,0.019806511932168758,143.46686359978136,6403.976819285607,-11063.077577173444,-1173.926235476953
12654.303295770682,0.15346227789962325,0.16183257753334623,0.04148393746507754,0.019799461259644976,143.68771456572753,8256.572021742433,-8926.257658905068,-1069.804412774195
12654.99081858017,0.15353152055464456,0.16190107389565833,0.04149033278679386,0.01979403240812103,143.9329246077174,9654.983210209619,-6304.429253739339,-907.285158324027
12656.246352388396,0.15362163388921476,0.1620069209153238,0.04149936130521273,0.01978969678720094,144.206275660928,10431.381021252082,-3282.6377591492715,-686.7741990454248
12657.866277143752,0.15370184539590714,0.16215899494981761,0.041496753515742967,0.019790058957306834,144.5097309135336,10420.734490399755,-19.60692554693662,-414.9582142798638
12659.442234622318,0.15372868089710426,0.1623525729354037,0.041495913216229065,0.0197897933649977,144.84125202262734,9502.919184151615,3238.845688726232,-107.55120930426175
12659.701012722606,0.15362164161464664,0.16253119952545508,0.0414915322900905,0.0197871801145585,145.1927546618736,7662.186144894524,6177.624758439182,209.85556117754774
12658.85124139096,0.15343807927734643,0.1626255145684549,0.041492795333269945,0.01978838042690194,145.5503060016859,5033.077095970071,8478.75526819712,505.4898428065016
12659.624708564845,0.15332590431491505,0.16274192214885164,0.04149024921645916,0.01978131160167256,145.89794232098936,1887.6389654154104,9915.030806656654,749.6580826000392
12661.4678467534,0.15322150988776892,0.16289309888883832,0.04149032066027072,0.0197850572862912,146.222981125819,-1442.6821798262133,10410.185182468531,922.8808924625282
12663.450899906924,0.15311070212149774,0.16302960199408775,0.04148423463670541,0.019805207041368487,146.51894790566902,-4658.254227166217,10028.575264500525,1018.7236721171437
12665.458720336268,0.15299396845749502,0.16314948552392755,0.04147451523493403,0.019820197673063252,146.78500665744397,-7542.504893960681,8918.837093384802,1040.996365683852
12667.058186759703,0.15289078521128485,0.1632311301540774,0.04148451539832156,0.01981085353287308,147.02373290998767,-9966.477500079334,7256.862058514576,999.0951862759803
12668.34554470953,0.152803331153833,0.16328859865271414,0.04148518135239346,0.019810420368639028,147.23910133176378,-11869.369928149215,5210.579318868683,904.509728477451
