Episode: 249
12641.803054105949,0.15543354959902234,0.16242717254922615,0.042231193969940926,0.019296730853149535,125.57975564013978,10470.879789638808,-861.6994722912533,-477.9190090620614
12645.318875171199,0.1555695295944836,0.1627108064230489,0.042207879226406654,0.019294844153826138,125.90661221340278,9787.195022741507,2433.3694986867113,-172.6419089729596
12648.604574851053,0.1555867193394308,0.1630647420260045,0.04218654781535183,0.019285233529771274,126.25631666496842,8164.987487132825,5489.641086520339,148.57029903410742
12649.460137858521,0.15543528454637728,0.1632898708329096,0.042169712219154686,0.01926857455951649,126.61584046906071,5701.468169670514,7977.467684216067,454.0727617336518
12649.356935174857,0.1552713038055187,0.16338508866164517,0.04217416244061987,0.019277750857322414,126.9688494427039,2644.0661897241976,9637.308579138331,712.4795753881765
12651.251498950865,0.1551708255845454,0.16354581229815818,0.04217472046224304,0.019283395618450036,127.30123352493335,-677.189539032465,10355.075199922454,901.5005592147407
12653.076751134455,0.15506434784226408,0.16367672768586902,0.04217367704626496,0.01928777934818819,127.60495099501887,-3946.03277138774,10167.835013498654,1012.0269020023417
12655.0041867362,0.15495178361869938,0.1637951923392641,0.04217373150126045,0.019287541709517627,127.87811379638897,-6923.70999874032,9212.267680344014,1046.3644438998488
12656.618733097195,0.15483117799152318,0.1638749827077105,0.04216396965014631,0.019297534388807228,128.12284728334146,-9462.39394719602,7663.474165423325,1013.6262236545266
12658.343362879014,0.15471626972316146,0.16395533396265344,0.04215438620936006,0.019303614760108435,128.3430551591104,-11488.340709450196,5693.908150024153,925.569036365697
12659.725564377826,0.15459704669426835,0.16399116862425323,0.04213286784708257,0.019311677430462904,128.5430099418628,-12977.901052935958,3454.8873507496874,794.0844903983119
12659.693022171687,0.15458680624710402,0.16397222232415684,0.042096368590150285,0.01931786686882106,128.72668339020504,-13937.65629431836,1072.4100837883907,630.1325312292807
12659.413766378304,0.1546081738175895,0.1639624906802169,0.04205809599142966,0.01931753439871499,128.8975385733482,-14391.14759371659,-1350.652064686586,443.3409276704349
12658.890788247902,0.15465478079996953,0.16396084045950407,0.04203252055847653,0.01931303039192452,129.05853229992184,-14370.751739104116,-3730.375796789631,242.00916873845554
12658.347024528932,0.15470459724466032,0.1639638217075344,0.042009198578191284,0.019305009130483386,129.2121895959266,-13913.113236403024,-5997.39123446183,33.365675152507976
12658.068236023517,0.1547286333204916,0.16397504965259374,0.041990947040155185,0.019295458701902062,129.36070280174408,-13056.905231066292,-8093.15573321433,-176.17683144137362
12657.80299354268,0.15476540927613086,0.1639620640411343,0.041986435773355715,0.0192921712829477,129.50602801233816,-11841.91393838438,-9966.888917266506,-380.84894977604006
12657.24010290246,0.15481650952205478,0.1639869956655064,0.04196837279028138,0.019274548699647995,129.64997224875307,-10309.091981785592,-11573.240065713631,-575.2408198795063
12656.77264875943,0.1548520556850323,0.16401736430781302,0.041956001357670684,0.019258400955376283,129.79428071409222,-8501.164140102084,-12870.599799109848,-754.1674257234357
12656.264793646842,0.15488633618929615,0.16405602307672867,0.04194911193505904,0.019246037712550918,129.94071629875364,-6463.615341623473,-13819.801574512621,-912.6028069717803
12655.71145461543,0.15490490787360103,0.16410552805033804,0.041944026775022236,0.019232533245129142,130.0911390836684,-4246.235552081094,-14383.34557929202,-1045.4851697040615
12655.137945038205,0.1549378620610361,0.16416046364269554,0.04194238044993835,0.019224663229356884,130.24759413937554,-1905.1168973199597,-14525.124006914024,-1147.6291093955415
12655.117917535092,0.15496638010615357,0.16417118613088263,0.04194192474225263,0.019214743833742543,130.41240767531264,494.7901524754087,-14210.904460946036,-1213.6629799709685
12655.765809031082,0.15504558049153908,0.16415422810448496,0.041942043548776606,0.019213919204778756,130.58829072919644,2876.40424448566,-13409.859421442397,-1238.0427515893216
12657.969459947255,0.15519506598690505,0.16405246834138576,0.041935994648829356,0.019233183679625846,130.77843690930553,5146.625001160071,-12097.835236489473,-1215.2281407890898
12660.114879818657,0.1553782984370331,0.16402999934444584,0.04192385417292865,0.0192552505594778,130.98656719955835,7192.05389882458,-10263.499990974975,-1139.9668295842098
12662.912472825494,0.15560095027170934,0.1640386496005623,0.04190947759192073,0.01927159163275374,131.21686075104287,8875.763286715488,-7918.70807562913,-1007.9827926169107
12666.07381129709,0.1558372661066258,0.1641236976900223,0.04189042509469559,0.019284786376663542,131.473587851715,10038.064645806257,-5114.614598100231,-817.4090165809423
12669.726056723515,0.15607072363368252,0.16429814100981366,0.041874359629316515,0.01929033527507341,131.7601435388183,10506.95914100288,-1963.455675908314,-571.0161672718965
