Episode: 538
12635.677938973284,0.15410432240376923,0.15636027204240718,0.04162232396216437,0.01953934183243026,124.29515121054841,2728.2234994947194,-13371.113214048242,-1222.2731293743154
12636.230695012238,0.15418589042485256,0.1563720271995976,0.04163516113134402,0.019497361831062345,124.48721071473868,5026.7499199364265,-12087.171871133094,-1205.0664902180179
12637.018656269418,0.15427899631156078,0.15639620882275537,0.04165542675223721,0.01946002821896541,124.69706566364383,7102.760327156423,-10274.771456507671,-1134.8387108176453
12638.57040494565,0.15443138464328648,0.1564608626204086,0.04168362114975008,0.019427721655153746,124.92873180349713,8817.946368685765,-7946.384525308562,-1007.2236176761347
12640.563942363147,0.1545943362973176,0.15657001113326152,0.04171308081861595,0.019407160275321588,125.1862267201921,10011.98566197958,-5154.332624079819,-820.3509779122629
12642.377510659606,0.1547106021753799,0.1567477669451815,0.04174221101511502,0.019396901562483155,125.47260518184287,10513.66822526694,-2012.0703155738852,-577.0643010507038
12644.661916320247,0.15479895766141616,0.15699551094153297,0.04174823797927416,0.01939660175145904,125.7882278441913,10169.903977265496,1285.673074862191,-287.78383887071016
12646.19983601341,0.15476570145594515,0.1572720885251553,0.041768369612023334,0.01940249647773338,126.12854568877118,8896.60504481019,4460.153978235131,27.412166360803425
12646.526935214952,0.15460572334855474,0.15749457695215133,0.04178517971774004,0.019414808875458902,126.48285836221984,6736.675823174106,7186.277583848035,339.6984115628716
12645.180704556495,0.15440060147507886,0.15754591968494538,0.0417804892267856,0.019407292374098214,126.83607236685748,3884.8638099218647,9174.694773032019,617.1668804795936
12646.942933552282,0.1543088505792265,0.15770821894468423,0.041782840217297015,0.01941725239434548,127.17347280280583,645.0830643655305,10257.0532510199,833.8562925020279
12648.359465695865,0.15420886589301327,0.15782169639648028,0.041780813923795124,0.01943749529397295,127.48518358193158,-2658.891297326689,10416.857491733073,975.8861913283916
12650.35406236936,0.15410071835838518,0.15795284544912264,0.041773246199844814,0.01945546307358623,127.76743365797988,-5760.056851993353,9755.950356597112,1041.416045998541
12652.082430586368,0.1539921246937809,0.15805083941818673,0.041756268867055954,0.01947709502731848,128.02107392780476,-8478.335126597965,8435.314159873771,1036.9224975301615
12653.38227779955,0.15389942547478333,0.15811165310393202,0.04173902411180955,0.019490612746202993,128.24936605007096,-10713.112253894355,6627.208217691022,972.9011772799162
12653.776131060715,0.1538702089251445,0.15812779723764178,0.04171545516756467,0.019501956278068066,128.45635851128748,-12421.634097623413,4489.534933282782,860.8838254987163
12652.984424544677,0.15392806666377912,0.15809845431699654,0.041708529625206166,0.01950371211515362,128.64601744084047,-13598.080252245969,2156.964941149096,711.8629040867933
12652.083713945642,0.15400825458700856,0.15808991422662777,0.04170096215788077,0.01950422114306659,128.82189735355615,-14258.329243448004,-259.2025984590344,535.7125990770121
12651.447528597313,0.15406392602258193,0.1580830907452963,0.04169512903943486,0.01950361873981133,128.98706897021754,-14430.176783860072,-2667.6977120948104,341.14417383026637
12650.609983865717,0.15413989645247003,0.1580784923211403,0.041689041727693166,0.019501979677696155,129.14416231316386,-14147.583193004906,-4993.033091579911,135.78987418547672
12649.807050557998,0.15421260729826655,0.15809698274943398,0.04169332302673696,0.019503856136179276,129.29545258294812,-13447.68699937146,-7171.658236959508,-73.61298813216098
12649.15135287903,0.15427202452062994,0.15811723931566948,0.041686867705513636,0.01949976079293499,129.44295683213852,-12369.378056998892,-9148.823105909796,-280.96682816400346
12647.939009420314,0.1543570487951384,0.1581979321492267,0.041686061692603416,0.01949905705177562,129.5885197553508,-10952.977381734863,-10876.020513784428,-480.6294072194647
12647.553884431132,0.15439739576141973,0.15821296512026226,0.04168299546188841,0.019495513632677212,129.7339019374958,-9240.497331012119,-12309.087013355236,-667.2757407077495
12646.711794341625,0.1544573961835921,0.15827315199248576,0.04167474184934122,0.019482593841369918,129.88085771341522,-7276.549405490119,-13406.76552847915,-835.6834749782396
12646.159488419302,0.15450582661241624,0.15831503209548137,0.04166620691771969,0.019463489986607574,130.03121117052723,-5109.761451920378,-14129.76053207175,-980.6334121875798
12645.60941005536,0.1545675312332628,0.15836487416123243,0.04165802344805184,0.019433627126279787,130.1869424407798,-2794.535053441015,-14440.314245661346,-1096.81161967652
12645.378749988511,0.1546164357073654,0.15839621401106035,0.04165394945536579,0.019396133982180225,130.3502766098643,-393.4812480156983,-14302.464193980533,-1178.732824487664
12645.331596988848,0.1546627785951283,0.1584218803516593,0.041656138838376475,0.019359646506292603,130.52377927671057,2019.5534724541806,-13683.260997342933,-1220.755152157463
12645.713125755414,0.15473099016788144,0.15843463663723018,0.04166565607726239,0.019320698359958713,130.7104470693498,4355.793434528835,-12555.436782164346,-1217.1423019389194
12646.67187410969,0.15484337125244577,0.1584521632643581,0.041686291857046004,0.01927619292922745,130.9137735991546,6507.44176705299,-10902.552411049202,-1162.303036890202
12647.903712224597,0.15496676388226668,0.1584914785658706,0.04171416132329261,0.019239327663644813,131.13771685299648,8344.098911736566,-8727.981578283678,-1051.4493618176937
12649.61954604314,0.15511825936082146,0.1585901011441996,0.041750266251713,0.019209660501778816,131.38642424748417,9712.032691216133,-6069.09389993461,-881.7646454128985
12651.434941765308,0.1552466838652366,0.1587468567457852,0.04177471406530717,0.019198566537126618,131.66348838820227,10441.201960146871,-3017.2429719090237,-654.3843257536427
12653.960193684901,0.1553706292433821,0.1589743854893009,0.04177929572690839,0.01919788716676962,131.97044353404013,10367.751138166603,260.15436957486935,-377.13699377483164
12656.320043476768,0.15541529508642862,0.15924537792668464,0.04179352508076989,0.01920044958752729,132.30455997437468,9378.62871348095,3508.482648040994,-67.02584405554097
12657.94232690762,0.15532776010229804,0.159534895544674,0.04181550605281212,0.01921319049665136,132.6569943456501,7471.379120651558,6408.653508469608,249.3922523037798
12657.796277797048,0.15513590650521664,0.15968963619431883,0.041820231683982474,0.019218766669650184,133.0134211163511,4795.374364632482,8648.146307283341,540.1568126713129
12656.633150483278,0.1549562243217413,0.15970389087695144,0.04181927878547027,0.019215752974069043,133.35815730584503,1631.2800695033065,10013.41164695894,776.4593732774036
12658.01829630614,0.1548470115519716,0.15982496250096656,0.04181923440058678,0.019223375398323642,133.6793169434234,-1691.044026439491,10442.7726065649,940.4248424390084
12659.957342554431,0.15473500572073118,0.15995782404886139,0.04181420644697021,0.019238819111273134,133.97125116807297,-4880.387116450072,10009.512485774418,1027.041261437137
12661.896657618601,0.1546150433364814,0.16007218428232475,0.0417997004123628,0.019260449554233065,134.23365182298818,-7729.441865586716,8864.43527680657,1041.0115778298657
12663.552607627847,0.15450954226103553,0.1601578671318116,0.04178386668271206,0.01927465824057933,134.46931433422716,-10116.068670418097,7181.451810489773,992.206083893113
12664.445012443963,0.15444107172884755,0.160192835323449,0.0417666023648052,0.01928427062176058,134.6822358483549,-11983.312088963366,5125.094811744609,892.1826154728248
12664.170406165265,0.1544608841591743,0.16018269473172733,0.04176009388663518,0.01928630220181292,134.87651501971044,-13317.003438335594,2837.551706023494,752.2560304026608
12663.427510008474,0.15452542187818002,0.16017146451623177,0.041754218448760864,0.019286992074902302,135.055885183281,-14128.509866547935,436.77371348390733,582.6998506517386
12662.745593039264,0.15458920818313845,0.16017759598693204,0.04175291514532654,0.019286907074888452,135.22358615827957,-14443.383485165798,-1980.7103134573053,392.5659220071916
12662.144249048739,0.15464399269973603,0.16018485309264924,0.04174480432067026,0.01928511906564437,135.38238875732904,-14294.552514765282,-4335.563750082308,189.7710530782773
12661.261242209928,0.15472426959519997,0.1602013545120947,0.04174181090232951,0.019283944675097534,135.53467318445863,-13718.611763923374,-6561.529101651355,-18.72189618915044
12660.105367537022,0.15482584813666586,0.16024233543517835,0.04174392760386747,0.019285148233325243,135.68252585739813,-12754.06943455748,-8602.003527938201,-226.7139662218217
12659.162139015356,0.15490507237821635,0.16028682497443467,0.04175213927445622,0.019291602677658396,135.82783546675591,-11440.719131579048,-10407.369282015092,-428.5467987475493
12658.48150358149,0.1549530595370211,0.1603318412754179,0.041747357276631564,0.019286552044069205,135.9723779081835,-9819.794570523556,-11932.897385574608,-618.8626817097506
12657.773272026563,0.1550087752237017,0.16037805125889154,0.04173852158229784,0.019274013269408707,136.11789453076437,-7934.699499761207,-13137.100897083861,-792.4542565450146
12657.54280839415,0.15505327759311377,0.16038704248850907,0.04173128309782964,0.019259662375242726,136.26617326234947,-5832.17821623354,-13980.633150899492,-944.2025191559467
12657.331117782207,0.15507671086578034,0.16040460409782462,0.0417196687362401,0.01922426733290777,136.41912747440503,-3564.0298688948455,-14425.750823724164,-1068.8988522138668
12656.93151729027,0.15510980203632388,0.160445341802748,0.0417139472348387,0.019189020498524702,136.57888306196563,-1189.3273084839377,-14436.235907409853,-1161.1888153707525
12657.151617499558,0.1551677766330671,0.16044705934718323,0.041714035872276095,0.019162534576158716,136.74787571325268,1222.8587093757167,-13978.14940786877,-1215.5977811153864
12657.352616969734,0.15524283994228302,0.16047641283495656,0.041721233288838894,0.019122499388130834,136.92894618276438,3589.9420481013267,-13021.974763211176,-1226.466367677458
12657.788642955466,0.1553234449246255,0.16050960700927452,0.04173895435048699,0.019076289114721114,137.12542526702524,5811.777150699012,-11546.805439247557,-1188.1397285126905
12658.431365878838,0.15541910829969027,0.16057250338583565,0.04176398499862766,0.019037396981392594,137.34115084086056,7766.714963531836,-9547.691363494394,-1095.5232369907446
12659.576642745953,0.15554433567194195,0.16068391883435926,0.04179345673254617,0.019008701745309057,137.58030788278222,9309.34081714219,-7047.761464086008,-945.0096965992806
12661.471895066306,0.1556893406232992,0.16081549663258307,0.04182873840696696,0.018988498858623016,137.846891085059,10273.922465695803,-4116.3791017821195,-736.0919252167549
12663.487475771382,0.1558015197610023,0.16100140091549492,0.04185209302285426,0.018982775058019083,138.14348149262545,10490.293808274235,-891.6343345483607,-473.90416031601274
12665.509907200558,0.15584765748088386,0.16126003496560706,0.041860993795037285,0.01898331263322593,138.46919414057848,9820.377529764899,2402.0267600150487,-172.10775264576804
12666.736566894893,0.15576908476818835,0.16153047903733175,0.04188843722385041,0.018995081632898154,138.8174359540731,8215.624570733587,5461.503017913037,145.7430466093253
12666.495204661614,0.15557442822232842,0.16170623541079118,0.04190702244822987,0.019012708470245825,139.1753663271301,5771.107495138089,7959.787190539255,448.6432758595658
12664.960872361924,0.15537792134412898,0.16171939558101878,0.04190693378660447,0.01901226516251598,139.52691707291044,2730.290578797384,9638.286091689379,705.4980202630167
12667.014076369771,0.15528099324898323,0.16189053638022283,0.04190882201800445,0.019030076035884566,139.858189508474,-580.7974364220931,10381.145515740207,894.1225908675956
12669.00708935828,0.15517240889508407,0.16203355333985814,0.041905857436733786,0.019043552696658392,140.16120093838788,-3848.0740023826042,10221.812628660351,1005.3998443624289
