Episode: 584
12571.256387685782,0.15135674510976374,0.15924186510657531,0.041740772030839535,0.019123027373056208,124.96077766615066,8996.570489349597,-7597.818011481284,-980.4276305798073
12574.704637634923,0.15161658557908683,0.15934211628360975,0.04175693700402974,0.019112543471797142,125.22193119702173,10104.916709692065,-4753.44728424068,-784.8954077260337
12578.308825857346,0.151846084596057,0.1595287058601062,0.041768500218884626,0.019108937449594153,125.51254238228368,10496.666571116335,-1578.1580848600488,-534.1217507238641
12581.596187388246,0.15198389273808754,0.1598114623383226,0.04178756738434037,0.01910894956906619,125.83270734007566,10022.722884736493,1720.9639163274117,-239.72376248233846
12584.96128156108,0.15203005332976996,0.16016119574210907,0.04179182823438899,0.019110275552788953,126.17731488751447,8610.700417070057,4853.316252717998,76.71420501026874
12587.567881539859,0.15195899676168817,0.16047954884702922,0.04179699075909297,0.019114302870878952,126.53492666848278,6323.076178192483,7488.644245943947,385.09665940764404
12584.943812501824,0.15169236470526004,0.16046712317738335,0.04178547112999694,0.0190939469948313,126.88988827664276,3376.341313005758,9344.444275706785,653.3676495248845
12586.614366387254,0.15156537415335886,0.1606313941970231,0.041787381228028914,0.019104675734072034,127.22746008146187,88.94768057893656,10270.186324059334,856.7384730965664
12588.4496694496,0.15143175927686023,0.16077304166548975,0.04178481103016244,0.019121196177323812,127.53821833438504,-3212.9227759012656,10270.325063525968,983.2332234053771
12590.208977509083,0.15127824117215852,0.16088189180175802,0.041774281154359834,0.01914296220779782,127.81895855844621,-6269.13900148097,9463.094996165255,1032.8286265252493
12591.964093548706,0.15111958119356975,0.16096444980826174,0.04175510596141618,0.01916499988548478,128.07096974989656,-8910.23499198204,8018.881111010068,1013.3266820359913
12593.53115583812,0.15096969488133108,0.16101416532302965,0.04174131252959807,0.019174743810094444,128.29777418306773,-11045.944255361255,6113.708603557841,935.9696489670285
12592.106201256242,0.15100587484990413,0.16089908074423742,0.041715385446041885,0.019185734314664374,128.5035357010438,-12641.806531423981,3905.9560627979668,812.6749429041456
12590.094890948925,0.1511270079319342,0.1607871593297048,0.04170868048222147,0.01918710435913634,128.69226028581082,-13698.244712622767,1529.1815503815078,654.5993286717261
12588.144075467246,0.15128588177293117,0.16073559391278436,0.041717753644801535,0.01918686758521893,128.86751357602392,-14235.829519932558,-907.0610503345202,471.595214796172
12586.45256603473,0.15143092132276412,0.16069415725115552,0.04172496365848165,0.01918791127741082,129.03236275796684,-14285.797861571262,-3313.2812579650454,272.3105069376867
12585.420795605647,0.15152466602416373,0.1607199896214849,0.04173677502267264,0.019191636284969955,129.18943512252656,-13884.800786454016,-5615.654408796975,64.32121944452777
12584.923098225445,0.15156164328600313,0.1607624352413539,0.04173917235661173,0.019192814965804213,129.34100906912454,-13072.18815845869,-7752.087715680312,-145.6546810339335
12584.5219027415,0.15158091991525166,0.16080770790887922,0.041738473339556756,0.019192316215334005,129.48910968460717,-11888.745988997995,-9668.965000484757,-351.53242083399317
12583.796848502838,0.15160626024492047,0.16088499439934392,0.04173589245620683,0.019189866406247594,129.63559989027593,-10376.623934297812,-11318.646753975552,-547.6912962055585
12583.104730670046,0.1516264272073901,0.1609527850113177,0.04173248029216755,0.01918552260916809,129.78226921298955,-8579.818474760432,-12657.627358200078,-728.7892811067758
12582.756677307985,0.15160637946287642,0.16099697705730048,0.04172702521851086,0.019175974767691232,129.93091927920221,-6545.17480383881,-13645.242628518161,-889.6066109163994
12581.912958000206,0.1516098963075628,0.1610765973346247,0.04172145157750296,0.019161557075701847,130.08344013584633,-4323.962683405327,-14242.771659258247,-1024.910853724366
12581.023294339837,0.1515965050594749,0.16115701972974888,0.04171760744962689,0.019143840216301083,130.2418982566789,-1973.8787895948376,-14413.17031254119,-1129.3701303499415
12580.461197692848,0.1515769486830737,0.16120290771331994,0.04171720806379643,0.019135897478803898,130.40863665118667,438.41128766269,-14121.603169880002,-1197.5291068419224
12580.213873553974,0.15157700415488948,0.16122658252509156,0.041720156085820796,0.01911156190440842,130.58636774893685,2833.9868440190517,-13336.980373292312,-1223.7426214163033
12581.395731755734,0.15166908994346753,0.16118044823765515,0.04172714707220115,0.019089365880139146,130.7782765205969,5117.7994120653,-12035.28111476963,-1202.318533457971
12583.970764958865,0.15188239252399213,0.16113795868094824,0.0417327273711886,0.0190793102752813,130.98806815402406,7174.5162351331,-10205.740187717245,-1127.9714909839906
12586.769410288358,0.15211497955147446,0.16116154258842405,0.0417396462064977,0.019071531978822786,131.21988048374405,8865.402697756292,-7861.521503239725,-996.5264809301311
12590.047182342778,0.15236519749761324,0.16125818096471672,0.041755595816281084,0.01906059673292878,131.47790305816335,10029.417531256197,-5055.965715897182,-806.2617492301792
12593.626391594384,0.15259666563681032,0.16144455462256038,0.04177350246414392,0.019054456398364214,131.7654198015039,10494.252172025159,-1904.1510976953643,-560.1916007243979
12597.314282623762,0.15276665568422013,0.16172394963055936,0.04178944036946548,0.01905394880894352,132.08301227305114,10105.748650037076,1396.1053914115696,-268.99132196284836
12600.756511310145,0.1528265553836058,0.16206943292561687,0.04179730028579926,0.01905625867927714,132.4262088137942,8780.159720940695,4561.014334131952,46.740812060442096
12603.54237064991,0.15275383747936436,0.1624145034325335,0.041797530222816154,0.01905620470513613,132.78407963548366,6564.306771915228,7259.555749473116,357.43570548547285
12602.75311930996,0.1525910874752612,0.1624726542912455,0.0417961067221039,0.01905364139558766,133.14098468042658,3661.4881368704714,9198.907637254293,630.7585594717661
12604.701817026025,0.15245496375126133,0.16266299378897237,0.041798838247554856,0.019066657326119084,133.48161115397565,385.91177599496547,10213.019547593523,840.8433605127225
12606.563878084498,0.15232857469258237,0.16280760670980876,0.04179655052369762,0.019084643787672027,133.79575869310435,-2931.415224892918,10293.261024519641,974.3927535304172
12608.30553042496,0.15218397418973872,0.16291797803177185,0.041786434869247116,0.019106909910063637,134.07963708083116,-6021.578089013894,9551.30329677453,1030.512924807015
12609.905996776182,0.15203747639950094,0.16299449948483916,0.04177190724208193,0.019124314773569923,134.3342498952976,-8707.01574692406,8156.362782628991,1016.5907275074833
12611.645346699093,0.1518875088290778,0.16306026312895466,0.04175452664374431,0.019137106611201025,134.56305768747097,-10891.85942997975,6286.051602665796,943.810696960967
12611.40694943616,0.15186127264801452,0.16301483317643684,0.04172480047467031,0.019150317240410955,134.77027181699486,-12538.42520734217,4101.049022700865,824.1977014908275
12609.332552360353,0.1519792230696728,0.1628931683845093,0.04170452763747474,0.01915485195291583,134.95997416841067,-13645.397132543752,1737.0404211708455,669.0451511555949
12607.278925378736,0.15213683476909573,0.1628195477859636,0.04170609626964484,0.019154770256130976,135.13580229121305,-14232.450327839362,-694.7654656934069,488.31526186681697
12605.47635983165,0.1522905372237264,0.16277730661030013,0.041701019079152704,0.019154085875889803,135.30088794631973,-14330.47135183904,-3103.7877732099105,290.72415415601154
12604.093583868147,0.15241656472915058,0.1628052798494287,0.04171025287157505,0.01915684691030624,135.4579036831302,-13975.94044919529,-5415.543070691664,83.87927237232346
12603.405045087302,0.1524722378354325,0.16284980688491016,0.04170799701602394,0.01915575870561319,135.60915943298073,-13208.00842679546,-7567.636572714684,-125.5074638614893
12602.586540056103,0.15252103958063462,0.16292707876774506,0.04169730671650357,0.019148516479254054,135.7566975102419,-12067.197527822325,-9506.42163055268,-331.34408456763407
12601.809409617885,0.1525618613882788,0.16299550342809033,0.04169269207580206,0.01914428235535317,135.90238710291607,-10595.191425116347,-11184.397622467512,-528.0520553311462
12601.1515878476,0.15257342041007657,0.1630665350681257,0.041689728755532285,0.019140636675280376,136.04801466519916,-8835.296392955017,-12558.343116117181,-710.3763541001309
12600.393606235602,0.15257748376021815,0.163144263067847,0.041684002116741795,0.019131021602030833,136.19536319783072,-6833.451709590322,-13587.911916604577,-873.1720364435521
12599.581147562574,0.15256634324501658,0.16322432064836978,0.04168030163310308,0.019121969041379423,136.34629537920898,-4639.642946530804,-14234.704604182709,-1011.3020097570989
12599.055486171192,0.15254771630619723,0.16327180143081926,0.041676844419854725,0.01910751634597199,136.5028406876626,-2309.8077360760617,-14461.912579059888,-1119.5377145723921
12598.172163151916,0.1525298490228926,0.16334778734529845,0.04167495643569753,0.019082330741024073,136.66728687928784,91.61434000118564,-14234.63633381614,-1192.4574067453161
12597.843964065289,0.15251929263314723,0.16337355422288566,0.041676798754888965,0.019062967229460517,136.84228493357213,2488.5534615839456,-13521.264194880207,-1224.4963133135168
12599.081644142167,0.1526149516443975,0.16332244445413654,0.04168117515288401,0.01904755487130275,137.0309510682326,4789.566194842176,-12296.3644661068,-1210.0541626190325
12601.67885798934,0.1528263790107236,0.16326809655258595,0.04168798223704463,0.019034279601663897,137.23693140684904,6883.553779270915,-10546.292726834448,-1143.7564099780425
12604.56679097152,0.153064558693499,0.16327701503387695,0.04169551883167209,0.019025155216832023,137.46435290124447,8636.245881872022,-8279.036479961958,-1021.1541863184844
12607.936343611744,0.15332255352522445,0.16335256195306838,0.041716599892773536,0.019009391201654673,137.71751013185795,9890.155857574266,-5539.464703150537,-839.9522189434912
12611.17187959327,0.153537759270023,0.1635305364410823,0.04173848232603526,0.019000757379970753,138.00002297825324,10473.240398752383,-2430.3807254512726,-602.146197050643
12614.697481871382,0.1537084788832882,0.16379589673463943,0.04175658757002255,0.01899927947749858,138.31315926468884,10224.690907195685,865.1885637883527,-316.9358947786679
12618.217010028242,0.15378762045312522,0.164134168688034,0.04176883306890143,0.019002252346246692,138.6534570367427,9044.084491091362,4075.7271122421043,-3.246055998031274
12621.241479600121,0.1537354326024614,0.16449322524332274,0.04176645167401032,0.01900038204076772,139.01093100113553,6953.384902354605,6871.668563590743,310.43008204721855
12620.630081033814,0.1535818412036214,0.16456559431220832,0.04176808786295654,0.019002447253084306,139.37018865689268,4132.705446575953,8945.735833437055,591.474974899696
12620.863146154103,0.15340644257466307,0.16466345836661234,0.041773170945557915,0.019021696340817452,139.71520462095273,886.3388302181698,10106.951076169644,812.391017791589
12622.713321467529,0.15326455401777472,0.1648147350850226,0.041772163605999536,0.019034187557606386,140.0345997930157,-2449.1432088646384,10323.717476368101,957.7410986778634
12624.589393885968,0.15313057895768994,0.1649378109938547,0.041763673831600324,0.019055133764548877,140.32359579441786,-5591.030879081989,9694.66208445231,1025.005088833335
12626.235291668696,0.15297791752399562,0.16501925614952254,0.04174970668329251,0.019073177005085856,140.58264643717763,-8347.724123003116,8385.456614192675,1020.7665231718413
12628.035863267758,0.1528259997225405,0.16509169741116256,0.04172710436432277,0.019091006217736517,140.81503585060887,-10612.970034620936,6575.59590440008,955.998674745478
12628.19738169754,0.1527658569032864,0.1650607953440252,0.041700736690896266,0.019103670379740277,141.02500053381937,-12342.649313877619,4429.553487534571,842.7842306379345
12625.884726608163,0.1528832195827598,0.1649122903500125,0.041673352809480126,0.019110597308742556,141.2167245232925,-13531.839186169083,2086.8359284487615,692.5897015730407
12623.827719535622,0.1530355489287691,0.1648308978363842,0.041670360931520566,0.019110770633050864,141.39395663230033,-14198.387135037785,-338.1991196249691,515.5820491642527
12622.046306728753,0.153191884694857,0.16481272155437032,0.041669517261035974,0.01911066520651109,141.55992706547994,-14372.384321535663,-2752.6619658336494,320.60122407222303
12620.56970139759,0.15332610147198653,0.164811000604688,0.04167984857879495,0.019113489057986165,141.717383959209,-14089.857585964439,-5080.480749985227,115.34786381079215
12619.264019365082,0.15343883921951337,0.16486957620305837,0.04167579434298885,0.019111658527451458,141.86868981064126,-13389.649015974326,-7258.220115533507,-93.38368246146788
12618.858038637138,0.1534583774638903,0.164920145346249,0.04166981059880297,0.019107804876345048,142.01592370754554,-12311.984476672882,-9231.707794700973,-299.48640165508664
12618.301488166406,0.15347882676422328,0.16498181495316538,0.04165610517723357,0.019095848370520276,142.16097459891802,-10898.070249922166,-10953.272047971015,-497.369929304958
12617.70528110089,0.15349247341701464,0.16504532936555352,0.041647166626076766,0.019085421243397113,142.30562740733063,-9190.52334659239,-12379.667510807192,-681.7770046910772
12617.0568908772,0.15349023754616187,0.1651159489722511,0.04163800949266892,0.01907093305988878,142.45164917311544,-7234.2589006527405,-13470.670814767578,-847.633551278152
12616.197912105783,0.15349676019489064,0.16519790248701738,0.04163415885405488,0.019062211804071517,142.6008706931469,-5077.835602322392,-14188.049548303872,-989.9010578634326
12615.517778518353,0.15348396780762463,0.16526065325352465,0.041630762983255354,0.01904966659772317,142.75527216498915,-2775.25512142697,-14495.0974097699,-1103.4614262282653
12615.057515226528,0.15348287430757376,0.16530223734359276,0.04162815796504532,0.019025375917341655,142.91707747461587,-388.3297069327752,-14356.787525461556,-1182.9952200324103
12615.036069843838,0.153487057981006,0.1653057905455281,0.041629972944405035,0.01899496350484075,143.08885593353236,2010.2941329063847,-13740.84278175506,-1222.9935351147499
12615.806485550644,0.15356168430407913,0.16528325061330645,0.04163670256253048,0.018967180374952503,143.27362494483125,4333.432511997146,-12620.23764518118,-1217.865596399621
12618.248310839197,0.15375935299297278,0.1652225604622095,0.041645545806071375,0.018947929978270935,143.47493466517506,6475.179658113955,-10978.039400183508,-1162.1882834404507
12621.314273000813,0.15400670451230353,0.16520575095057854,0.04165786472412186,0.018931446559611532,143.69685997733825,8307.021864699882,-8816.162118676073,-1051.253950577307
12624.694662847804,0.15426823093417555,0.165262448442397,0.04167299576764405,0.0189188198647015,143.9437672393895,9676.499507447897,-6169.360277513938,-882.175120676606
12628.046786211182,0.1544993960649693,0.16541111133994146,0.041687383367084205,0.018912119101758534,144.21961213865322,10413.189837932032,-3125.2775848716587,-655.8145258991385
12631.148636632437,0.15465708934842126,0.16565729244302996,0.04170549115218426,0.018909429089896634,144.52644247554304,10349.910112040432,152.34621622593517,-379.51023567146916
12634.622174046364,0.1547578213313419,0.16597091073205872,0.041720758158595835,0.01891203367974959,144.86207121113455,9367.047872747627,3410.0013332435824,-69.91086083699801
12637.749759686953,0.15472961539299637,0.16633240105694763,0.041728141398978014,0.018916089172896198,145.2179003551574,7454.857832507266,6324.243491338032,246.28130052861565
12636.259999857182,0.15453470606381495,0.16638005573629117,0.04173038113116711,0.01891855184657534,145.579195911501,4760.222190325831,8572.956790606306,536.5188214128349
12633.146396937147,0.1542485859516056,0.16631353315323927,0.04173433308285887,0.0189299349637522,145.9293043056495,1569.220958265257,9933.230007161974,771.3228107651844
12634.883131187295,0.15411647790983854,0.1664620362200549,0.0417341623906321,0.018943026776747342,146.25538706972077,-1778.2400164567648,10340.531035617802,932.4359543734395
12636.714347662397,0.15398158708406245,0.16658708607440043,0.041726892309301676,0.018964537724564707,146.55125653843302,-4982.233086741129,9872.447342585696,1014.9968813285295
12638.515041927707,0.15383502720941652,0.16668534054922204,0.041711515356125765,0.018986722341729826,146.8164929182929,-7831.458923705143,8687.185354887806,1024.250082599866
12640.237525148894,0.15369696000152985,0.16676130992426202,0.04168973655737541,0.019005606110095177,147.05403296671835,-10204.163451829181,6965.536415504488,970.6931035609722
12640.719901289176,0.15360199513286835,0.16673875670945162,0.041667888111544524,0.01901724113772529,147.26808509474972,-12046.133459587298,4876.803546719447,866.3982480817185
12638.760469093395,0.1536885608879107,0.16660362449544375,0.04164840491171246,0.019022962513691812,147.4629418250593,-13346.636543207856,2565.8672127175723,723.0294909241794
12636.525133071043,0.15383819493069417,0.16649119059626646,0.04164557036439672,0.019023225487521712,147.64249007104468,-14120.407452134496,151.78447063713716,551.0287782937174
12635.015658686865,0.15396218009547816,0.1664487978113565,0.04164414129500974,0.019023104963777265,147.81009045849237,-14395.974773377584,-2268.936655482603,359.4899726135637
12633.525525100053,0.15409737481354918,0.1664555480120294,0.04164360715698096,0.01902296419544255,147.968596216581,-14208.698613697014,-4617.599064692611,156.3238316957535
12632.051749195483,0.15422577201920845,0.16652306923835347,0.04164567230481897,0.019023803461855865,148.12044344459514,-13597.088568446747,-6828.928130143163,-51.562012795105645
12631.603055611784,0.1542490662123364,0.1665801733082157,0.041645419595053836,0.019023642557894137,148.26776273885858,-12601.05338532806,-8847.571809350055,-258.0266957523121
12630.885824345985,0.15428914976133937,0.1666439945033984,0.04164088401042711,0.01901992398722565,148.41247240262047,-11261.365347557068,-10625.153474991843,-457.4596487532895
12630.09312851145,0.1543141772188984,0.16672518736207512,0.04164064967061146,0.019019657293769532,148.55636571927766,-9620.00245208879,-12118.07499635082,-644.6216594569048
12629.428682235843,0.15431579708511592,0.16679775589688325,0.04163480648259589,0.01901104946606749,148.7011994058192,-7720.902737195049,-13286.019160268035,-814.4629453880101
12628.75157958839,0.15431788976063415,0.16686418119680205,0.04162896372079088,0.01899896939752078,148.84877554690274,-5611.176104128636,-14090.77939198092,-961.9702618335278
12627.877322137025,0.15430355616481015,0.16694627157432038,0.041624088234708534,0.018983256691455428,149.00102350974706,-3342.8511177599894,-14495.661887377748,-1082.0857455151427
12627.270040081336,0.15429755323385005,0.16700047659699602,0.041620652345270404,0.018959824605704244,149.1600928952302,-975.0601940797383,-14465.448221134098,-1169.595347679533
12626.920211774184,0.15430184342239148,0.16703455388330657,0.04162119825710368,0.018929092823534874,149.3284557654846,1423.1291674540332,-13967.165954544536,-1219.086118530221
12626.976554443538,0.15433598978214957,0.1670520559471911,0.04162758035473427,0.018896242557001845,149.50901104434809,3769.145477770896,-12972.184780982916,-1225.006873620646
12629.526974740666,0.15451757417620468,0.1669514262442597,0.04163647159378484,0.018873990976252756,149.7051877158565,5962.872563025926,-11460.262295374092,-1181.8861100648294
12632.448304872409,0.15474767686411134,0.16691047708309686,0.04164880524468595,0.01885539978999895,149.92096707605828,7882.391439559844,-9427.101723189331,-1084.7736698578178
12635.745658421958,0.15500664174739806,0.16694781931190228,0.04166523817424376,0.018839843648610795,150.1607285497088,9381.492380880367,-6896.877651252263,-930.156693480469
12639.219933494674,0.15525482775438018,0.16707236714999602,0.04167765285507582,0.018832976832817917,150.42871110197106,10293.067808905056,-3940.815002262371,-717.687246413568
12642.998208483104,0.1554742649477503,0.16728758339711144,0.041691328246017956,0.01882984855242451,150.72773662562778,10445.362499704253,-700.5520033899169,-452.7305177004575
12646.802618962416,0.1556132283110694,0.16760046333930115,0.04170827905489846,0.018831307353888334,151.0570187272405,9700.023802008853,2593.327915746079,-149.314464483916
12650.146680181733,0.1556204509907582,0.16796403576139235,0.041716697932233655,0.018835009023576498,151.40969882909945,8012.326770854186,5629.584847082881,168.22332170533102
12651.632870041065,0.1554694153018179,0.1682343090939598,0.041722464660687957,0.01884060099702679,151.77221768017355,5487.5686177093085,8074.843432845632,468.00737617126737
12648.41119060563,0.15516859434813424,0.16818477004262,0.04172010057795336,0.01883497472109037,152.12761049698764,2383.8397963032,9671.3344682853,718.6848458086531
12649.895964022215,0.15502946610588564,0.1683277341554867,0.04172146305804319,0.018854565974610403,152.4614161063295,-960.6921705121001,10313.143669127383,898.6695217365624
12651.675017162042,0.15489023533188367,0.16845616510398967,0.04171600324984593,0.018875698486647174,152.76561982013368,-4227.777121647853,10048.21243329624,1000.0436258618536
12653.312807336837,0.15472533696323826,0.16854623602078228,0.041705678158778146,0.01889283681040753,153.0385635679548,-7181.918571211604,9022.238383627762,1026.0817498223057
12655.050808046397,0.1545700526294961,0.16862102917494937,0.04168494553743886,0.01891301787371286,153.28263459990742,-9681.088243321401,7415.740982628002,986.5137866958361
12656.725906311744,0.15440469093957118,0.16866399284862418,0.04166196826825687,0.018926827686270648,153.50194077948586,-11657.499093041712,5403.33377015057,893.3766744134044
12654.401739502155,0.1544879432532487,0.16849171827479156,0.04164436788133685,0.018932905888602254,153.70087204440162,-13092.339091559239,3136.5240817479007,758.576652881184
12652.27592178845,0.15462551016568626,0.16838414206284144,0.041627328455896485,0.018935353212517655,153.88347581228277,-13995.98440835239,740.370327189948,592.9171104531084
12650.542889436565,0.15476671719986987,0.16833760353529414,0.041633987094957456,0.0189355471347154,154.0532706677851,-14394.860717841122,-1683.8935649702632,405.78359782663506
12649.160840103257,0.15488943884936535,0.16832462497352468,0.04164293612581873,0.018937313242453787,154.21324414656934,-14323.299352742026,-4054.101371459697,205.26982374550877
12648.08994085635,0.1549855508357615,0.16835884484480648,0.04165484666812274,0.018941681343613168,154.36593626622783,-13819.294025411127,-6302.587372300354,-1.5485360658060605
12647.344976293636,0.15503843200983783,0.16842401013908198,0.041645545975059144,0.01893656393747053,154.51354517223584,-12922.44642769664,-8372.367972678605,-208.36630384343974
12646.85582305552,0.15505635415994867,0.1684854579664326,0.041642128865750284,0.018933967385802126,154.658029634932,-11673.160983688385,-10214.088085867641,-409.4911315151889
12646.200171167577,0.15507836653714652,0.1685541018774496,0.04163427655643669,0.018926006266347783,154.80120018796765,-10112.754173840845,-11783.647151913592,-599.6734319708493
12645.526073227335,0.1550930007658003,0.1686222784099091,0.0416273030407127,0.01891654882189447,154.94480603316254,-8284.146998834321,-13040.487841482021,-773.8836700119964
12644.968735057964,0.15510236375735617,0.16867548982496433,0.041618221767626785,0.018899567704013437,155.09061831013392,-6232.960384706125,-13946.382432134686,-927.1838978006182
12644.303997022309,0.15510069915938665,0.1687383182251876,0.04161363370701565,0.01888672867598268,155.2405132773125,-4009.098858737644,-14464.672298823049,-1054.6200965156022
12643.887249026506,0.15509328387788424,0.168775378696001,0.04160858361085382,0.018860580166096347,155.39655861748523,-1668.7835159005306,-14560.041818340535,-1151.0993235438696
12643.529843878796,0.1551014574518228,0.16881089779970268,0.041607780295926815,0.01883441495554005,155.56111580032703,722.814115219445,-14198.972777405199,-1211.3298058695668
12643.729552547627,0.15513365360473808,0.16881046497199273,0.04161139591028112,0.01880861910448177,155.7369444621635,3088.2461447821133,-13351.350362907335,-1229.8725619881657
12645.733869702508,0.1553010874171093,0.16874814973980856,0.04162131114004502,0.01877888964103143,155.927311842914,5333.837016754787,-11993.74011867965,-1201.2219759068007
12648.588861256017,0.1555341271801784,0.16870527530226312,0.04163566565537461,0.018753883422733292,156.1360556854814,7345.3174704282255,-10115.70904843113,-1120.1908779412734
12651.793755821876,0.1557876403247344,0.16871730000098456,0.041652809434567326,0.018735134410675945,156.3675070463843,8984.483130546498,-7730.649095517774,-982.7073953672784
12655.29467019583,0.15604628622913952,0.16881457755676013,0.041668464844017004,0.018724743560799454,156.62610480720107,10089.976809318421,-4892.374148246321,-787.222733982492
12658.993888443441,0.15627708627617837,0.16900569195092588,0.041684516015532455,0.018719523745217903,156.91538058094054,10488.387687064862,-1717.6828016396903,-536.9980596134695
12662.55830622499,0.15643239222362948,0.16927436449076133,0.04169879682167965,0.018719320463889494,157.2360152461991,10024.81534659698,1591.4667322758048,-243.0988490443986
12666.03458883481,0.15648207047267104,0.1696221059087078,0.041711112883617986,0.018723322064442816,157.58324582130186,8617.788765806463,4744.618543443152,73.2524957515455
12668.992742634236,0.15640077849246128,0.1699779526830354,0.04171642354125508,0.018727396574747212,157.94532768809142,6322.36007798436,7404.596300052811,381.7821589657193
