Episode: 607
12632.62085939154,0.15313123991336994,0.16756853406373748,0.04247806076678313,0.018757153396985988,124.67726455303682,6974.921108663403,-10529.169632050476,-1158.6750995521
12635.782391166611,0.1533850459551551,0.16756881452364197,0.04248366847305534,0.018750457345595325,124.90358352057311,8703.324603357341,-8248.734435831559,-1029.47563589762
12639.14696969056,0.15364090731907576,0.1676497161698527,0.04249317285276039,0.018743435890660787,125.15584549055085,9932.567369714421,-5501.018631475435,-841.6678163993312
12642.834281918873,0.1538831816337358,0.16782009159323083,0.042511323542437154,0.018736366095721806,125.43781760330366,10491.31276454781,-2388.188424501941,-597.4777699390154
12646.60231886108,0.15406691891383098,0.16808238560686362,0.04253252844874104,0.01873473992524898,125.75094745475367,10218.781930034138,907.301501017191,-306.37456084632566
12650.191412188546,0.1541446177483696,0.16842436718686365,0.04254013346570772,0.018736561622113977,126.09189854989626,9014.07482684913,4113.7144213334295,12.236824499646442
12652.911489061198,0.15407281255464816,0.16877188136456622,0.04253909795037053,0.018735600101449392,126.45062760114064,6899.266649284801,6900.125192712982,329.2377513007018
12650.77938448811,0.15385949801882712,0.1687721266764556,0.04253142632149216,0.018724166529647642,126.8114341530911,4056.446357150989,8957.735707309643,611.3836915194546
12652.806804713466,0.1537532257423659,0.1689582791984663,0.04253010578320123,0.018718694096262152,127.15788887710377,793.273161239756,10096.001545699412,830.8639531264303
12654.667542707673,0.1536228356138644,0.16910579644099152,0.042530335701355844,0.018715711321230385,127.47831167926222,-2550.8703263736297,10286.240943723547,972.537078085595
12656.498439761735,0.1534907189711997,0.16922414869911775,0.04252751828506278,0.01872233549027387,127.76781630042667,-5692.568373626753,9631.068443702214,1034.560965252117
12658.267931447988,0.15335438704640256,0.1693165856652194,0.04252591025485925,0.01872426643407581,128.02690845910547,-8441.743684906924,8299.60312490433,1024.2386548232064
12660.162799368904,0.15321219671079744,0.16939954792236336,0.042525383436105395,0.018724603481926262,128.25897646880279,-10694.736446653385,6473.32353267776,953.1283515124891
12661.677789282969,0.15306370643593298,0.1694285157058079,0.042533465036517025,0.01872076256122054,128.46836202933898,-12410.120854038494,4317.198550658391,833.7051173391793
12662.916096409164,0.15293123078909415,0.16942228655554592,0.04254239476254126,0.018718552979913122,128.6593377038319,-13585.335364653238,1970.1675660236567,677.6909069492677
12660.901131897557,0.1530811654466659,0.16934557788675797,0.04254715136354844,0.018718264736933186,128.83569128070815,-14239.901975938279,-454.283644212705,495.5061673189925
12659.513184091713,0.15320912643364595,0.16935789123974154,0.042550870311901814,0.018718675761010304,129.00066419868546,-14405.052777670808,-2864.3078856683187,296.16944970743083
12658.414159710572,0.1533097876770334,0.16940213023941256,0.042557722212043805,0.018720593114899764,129.15701733859743,-14117.652540495646,-5185.178852743827,87.43184989053113
12657.813219239768,0.15335674168305122,0.169452889333403,0.04255825951402683,0.0187208277276945,129.30711571699234,-13416.926737538597,-7354.837415857303,-123.93411593863999
12656.85143265903,0.15341991846060912,0.16953583102951925,0.04256795924665739,0.018727106635757353,129.453029359444,-12343.183729650884,-9320.386139287404,-331.9132394254563
12656.013882028177,0.15345684358258826,0.1696208791081611,0.04256483478105158,0.018724358223126958,129.5966308824169,-10937.502935014743,-11035.420973393544,-530.9944997513816
12654.75412824999,0.15350892795612447,0.16973632527436672,0.04256788176824806,0.018727906669151875,129.73968688321267,-9242.097999957521,-12458.006331264996,-716.0001193494068
12653.519581544044,0.153542621583376,0.16985247497290898,0.04256921961801545,0.01873000494255082,129.88393843006753,-7301.1966485020685,-13549.17508919626,-881.9603589240331
12652.044337773466,0.15356829009524173,0.1699902274694779,0.0425702752205488,0.018732353883036307,130.03118487597044,-5162.338165286691,-14271.940663746645,-1023.9302869438983
12650.514198999057,0.15356192499457472,0.17013193590557,0.042570622436798204,0.018733572782476695,130.1833666708926,-2878.1428212178903,-14590.773214858255,-1136.900146819258
12649.083101256801,0.15354825998283392,0.17026002989425743,0.04256984403316379,0.018726674209892293,130.34265863535416,-508.55853325367576,-14471.650407108675,-1215.6939816641814
12647.34765577783,0.15351515635926286,0.17040926981806326,0.04257014075915845,0.018721005151034587,130.51157148361344,1876.195086874114,-13882.97658987197,-1254.9631508642103
12647.40414587785,0.15355499821689814,0.17043393719000263,0.04257019353994828,0.01872085681304356,130.69306562427445,4192.131583969367,-12797.81265509533,-1249.2731062557928
12650.066712685908,0.15376548236295823,0.17035983372678604,0.042571327168260106,0.018718327635111883,130.89065070589967,6337.3558699728555,-11198.225132110021,-1193.2767106428228
12653.136797951782,0.15401233089838337,0.17033783408655356,0.04257832557747412,0.01870857768318897,131.10839614075948,8187.829910457647,-9083.440565825194,-1082.2214469090566
12656.348623940918,0.15426325970725202,0.17039380421353195,0.042584805918970854,0.018702910100130442,131.35075277013507,9595.39099535258,-6483.014989380346,-913.0545189736763
12659.921173521605,0.15451071056666393,0.17052299546143568,0.04259958457245252,0.018695503467178444,131.62194797657898,10392.197588007455,-3476.062925006921,-686.2175490807857
12663.346628762842,0.15469464625909826,0.17075808355312347,0.04262283552002465,0.01869127530192324,131.9246012634097,10409.089066380064,-214.82555303552525,-408.31568750126206
12666.955093978293,0.15480821623802551,0.1710717287487026,0.042640006732219585,0.01869357389360626,132.25740790367078,9516.74298942341,3058.524101489885,-95.17921239498126
12670.25616444185,0.15479791715899052,0.17143383741170704,0.042650357942101064,0.01869883012888039,132.61268896650006,7687.825229356255,6025.286759495016,226.94677725663368
