Episode: 238
12535.86894172197,0.1464876097162006,0.17174553927250732,0.04189932425278418,0.017402173212786178,127.38426542339988,-1530.444668899429,10209.468194423678,910.6802974064217
12537.479898777103,0.14634514184835548,0.1718560552894708,0.041906431538611205,0.017379465311848634,127.68916467122415,-4776.245363509036,9764.739716903388,986.4582974663388
12539.281869295633,0.14622323908690085,0.17195824956705108,0.04191433586197453,0.017367655438982475,127.96269203425102,-7664.429219203992,8573.518403218583,986.9646057117056
12541.260971647238,0.1460879468869376,0.1720541817524266,0.041925581832075634,0.017357768090378138,128.20738704311432,-10062.201063573466,6825.317526015263,923.5271072952892
12543.252029572637,0.14594612441050284,0.1721366423531103,0.04193402972019727,0.0173532614206854,128.42744231310806,-11910.920996140267,4699.435652407892,809.1857981274918
12545.029379977734,0.1458022961985262,0.1721864096511717,0.041949608108276366,0.017348819648788403,128.62730046004364,-13199.925303296552,2349.2081879490183,656.4557646079684
12546.55116399859,0.14567183746003487,0.17221172112521704,0.041966095933025825,0.017347401688076355,128.81103538557136,-13946.29602593728,-100.04716881510394,476.4492994941824
12548.296171759557,0.1455201850717376,0.17223341944873957,0.041976965865704416,0.01734839478148935,128.98217166321695,-14181.848242211101,-2547.439548605802,278.7721541247929
12549.94074084963,0.1453714739398264,0.17223675504576008,0.04198724980948237,0.017351102640603487,129.14370150154372,-13945.524895436529,-4911.444194497227,71.65228863697978
12551.38611629684,0.1452379200073696,0.1722175292453038,0.041991605435069204,0.017353017838631787,129.2981749259685,-13279.356036679028,-7125.115025177762,-137.80071209647136
12552.91041566531,0.14510833255336125,0.17214988609408127,0.04201592292075167,0.01736853187190187,129.44781068679055,-12226.60343943093,-9132.17685859175,-343.3871574503236
12552.199759626506,0.14520643695197222,0.17213176620354287,0.04205242044470425,0.01740028435639516,129.5945904257773,-10831.264879920132,-10883.785444788678,-539.5623940683411
12551.635111458205,0.14530782393248962,0.17211683461268795,0.04208491728006176,0.017438187602102685,129.74036336478756,-9138.388130735848,-12336.416031083547,-721.136768315915
12550.838647557473,0.14541675227585046,0.17214718820696986,0.042109087348290476,0.017476498434330308,129.88694144188327,-7194.882013673053,-13450.371260131398,-883.118681373163
12550.211018841195,0.14552356544675502,0.17218197333100935,0.04212753395830072,0.01751834676196409,130.03617558684482,-5050.777159416453,-14188.446871035912,-1020.6105483111318
12550.04674056966,0.14561389645204378,0.17219566891715277,0.04213969914269422,0.0175633680465552,130.1900463410595,-2760.9343652981815,-14515.337610329958,-1128.713801698829
12550.308852306061,0.14571735554728313,0.17219329582183696,0.042144239540500596,0.017605648576774068,130.3507556646881,-387.360535793361,-14397.647612932256,-1202.4247258632076
12550.674298260601,0.14582737958813463,0.17220905491160693,0.04214214569026329,0.017641738981876712,130.52082830146423,1997.863190105071,-13804.811487434079,-1236.601339380721
12551.151389967714,0.1459402791351539,0.17224529731066887,0.04213759003996508,0.01766091125226061,130.70321932007536,4309.053047675287,-12711.428825954352,-1226.0208595651454
12552.375453546403,0.14607986418612956,0.17226072856886945,0.042127071100252086,0.017684264947082248,130.90141674847342,6442.95192821187,-11101.707774192144,-1165.6758623640596
12553.969110623519,0.14623635147103609,0.1723013358220736,0.04211417835427033,0.01770192515656832,131.11946309895671,8274.841248289358,-8977.361803965674,-1051.3037043083693
12556.544532647164,0.1464498960731077,0.17238533536992778,0.04209954648409009,0.017714511402440732,131.36180148754949,9656.693636082207,-6370.515909167341,-880.3554565295324
12559.58452311642,0.14666307252101535,0.17251580369445604,0.04209018222409279,0.017719067224798837,131.63270060368288,10421.722789411657,-3362.83376737675,-653.7744640619102
12563.001177472106,0.14685329538740022,0.17271760949783363,0.0420825726973048,0.017720294436997488,131.9349190063262,10402.710594920394,-108.69900902739327,-378.6162538935945
12566.637182536577,0.14696908871362177,0.17303002870164833,0.042065263802951135,0.017717537898894894,132.2674387056742,9472.633518939454,3148.2862696340485,-70.94430702629617
12569.596932677887,0.1469521333055395,0.1733620087346163,0.04204034890645264,0.01770383963097812,132.62299007150398,7606.364470433697,6088.37381066296,243.0968450448534
12569.267235242865,0.1467051034913559,0.17354720289338368,0.04201823343640841,0.017677960795137927,132.98756941289187,4933.996649920204,8380.375142943338,530.9143819113724
12571.451997356657,0.1466107334490728,0.1737484782821371,0.04200902078513873,0.01765243995327448,133.34404588096095,1734.9608142016302,9782.25300290771,762.2157955773004
12573.123638227617,0.14648164005413838,0.1738908767362133,0.042008952924450296,0.017634012132661536,133.67810691342945,-1642.4195899849617,10211.792268899508,917.8033894917712
12573.151481383786,0.14625976833981583,0.17389853172287822,0.042020558460076934,0.01759835156251151,133.9820531283067,-4881.901484260039,9739.473757889022,992.4027518140776
12573.411501643013,0.14608774597553464,0.17388231368098742,0.042039973940872215,0.017570109180772984,134.25456854968172,-7757.942771808231,8527.284802731794,991.6481940514847
12574.79785961334,0.14598615461574774,0.17394585801753396,0.04205028384913576,0.01756118671798597,134.4982680395984,-10141.010103301141,6765.067316685546,927.0474725691819
12576.801088163898,0.14584649099472458,0.17403010566372445,0.0420563428407366,0.017557995039084347,134.71737153202992,-11974.967896337022,4631.389684015199,811.7575145074318
12578.497395152626,0.14571943965180278,0.17408846955328305,0.04206577025357263,0.017555356997227427,134.91632463940812,-13250.754243737521,2278.3688601038302,658.293874583502
12580.43469152892,0.14555910229903557,0.17412995004408846,0.0420785380903319,0.01755432291374678,135.09919260443206,-13986.41106142788,-169.97131280239842,477.7327542369367
12582.353045562444,0.14539307207847563,0.1741541564259916,0.04209151369389829,0.017555571295236917,135.26948724531954,-14214.247328824007,-2613.9611146057637,279.6088613607464
12584.185915063303,0.14522727841399763,0.1741478311756718,0.0421070575484783,0.017559732821745475,135.43018509329718,-13973.390838839594,-4973.147688064106,72.07880881238411
12585.981427221246,0.14506283804212605,0.174118123703029,0.04212104366104248,0.01756595530050616,135.58382171135221,-13305.86912738249,-7181.568633823655,-137.81676449975697
12587.118485663716,0.14498762363638998,0.17401699219030767,0.04214869147064865,0.017583674862406272,135.73259778530115,-12254.751964186004,-9183.761977798484,-343.9172596456039
12586.289943646614,0.14510082578090783,0.17399697223655566,0.042178956870302306,0.0176100655837254,135.87847757108827,-10863.767096282007,-10931.658817158484,-540.6782028817446
12585.621941407782,0.1452008349818154,0.1739961104136621,0.04220985274743884,0.017646118150933848,136.02329352947442,-9177.637967507026,-12382.56195145887,-722.9460327383114
12584.943121583205,0.14529315447662008,0.17402188685189532,0.042236208261889466,0.017687824296115796,136.1688369793234,-7242.755982828804,-13497.52653012858,-885.8088179288801
12584.381084215696,0.14538974210592484,0.17405237063798223,0.04225539062959688,0.017731126596149845,136.31693341603696,-5108.452408179048,-14240.037191750873,-1024.430648587773
12584.202361490852,0.14547527857338113,0.1740670553473323,0.04226774824728241,0.017776314497287077,136.46953187606996,-2828.704036145278,-14575.414799822725,-1133.9562725706433
12584.101926296122,0.14556677300511525,0.17409502318595627,0.04227139862322105,0.01780893263033141,136.62879421881922,-464.39470985284123,-14470.826177662831,-1209.4080051086248
12584.585700285405,0.14567779051062774,0.17409891309766537,0.04226997393317831,0.017836364579983062,136.79720088430315,1913.892910170721,-13896.105498080566,-1245.6718156888498
12585.24156319678,0.14580059399534243,0.17412307413212236,0.042262989702484544,0.017866755968399595,136.97765779438222,4222.418427910358,-12825.926806315234,-1237.6115084624064
12586.259305131201,0.1459423711825853,0.17416487312400936,0.04225087228453047,0.017894371344158094,137.17359115471038,6360.2990129242025,-11244.042300322611,-1180.2531349029439
12587.665583871947,0.1460853339703168,0.1742082652207092,0.042232436194263964,0.017920271055403416,137.3889916841938,8205.687111904203,-9150.806140241062,-1069.2684524873773
12589.947508219162,0.14627509051412924,0.1742801669364322,0.04221382079267183,0.017936776565716395,137.62828192856205,9613.676752924828,-6575.468925935131,-901.9254893951207
12592.99608195632,0.14648950937000493,0.17439278098186717,0.042200553295973164,0.017943542548632656,137.89579696364336,10419.968417988051,-3594.5852839330028,-678.7565973758167
12596.197973582122,0.14666599920294013,0.17460391381658918,0.0421937600485147,0.01794479015783264,138.1945327455256,10457.474315709454,-354.9804535648301,-406.12409091745684
12599.843997527429,0.14679056662435921,0.17490470964822386,0.042181629769761184,0.017943134411201832,138.52395907617088,9594.620696094744,2908.4920946625653,-99.15361022153516
12602.832994336335,0.14678282334861534,0.17523320462616424,0.04215946589754921,0.017931706077523882,138.87747785559804,7795.578477639288,5882.244450773262,216.86371441989502
12603.17984054101,0.14655867032006462,0.17545998657660997,0.04213506280947363,0.017904782654069723,139.24162109143353,5176.05067190238,8233.61974112963,509.5640634384813
12605.439361532623,0.1464736742424408,0.17566389704763635,0.04212583669440622,0.017881337360886533,139.59926798663918,2004.4060157306653,9710.222043275231,747.9860641863384
12607.482735845611,0.14635815588952666,0.1758287806288749,0.04212522602023964,0.017861468336795416,139.93556964818853,-1373.35004089052,10215.899019715178,911.6628339197974
12608.376834748113,0.14617913868255436,0.17589488411796517,0.04213065785330319,0.017843165227073722,140.24213311796714,-4635.766566250791,9810.542158096046,994.1638412595514
12609.967400773097,0.14601082243533306,0.17597383765979024,0.04214312717050347,0.017824104036301237,140.51712302815085,-7549.503799330739,8651.380956255058,1000.4133853378918
12611.85585343493,0.1458695441677487,0.176059732428885,0.04215211162381698,0.017816006246654068,140.76289629883306,-9978.249322366393,6927.784870364609,941.5584485154433
12613.656615363194,0.14573470616951456,0.17612878357162454,0.04216014606081163,0.017811608839165445,140.98359872338094,-11861.29387206722,4819.939896570239,830.6962791565383
12615.368506903595,0.1455980231433051,0.17617763593664781,0.04218155456985912,0.017805284709829654,141.18369454882966,-13187.013962306934,2482.045357064467,680.4165045764078
12617.151568120185,0.14545534686972625,0.17622358699360427,0.042190134540076286,0.01780444884943813,141.36730120085227,-13972.180090650261,39.89539258010178,501.9529136362014
12619.069428530274,0.14529124595519452,0.17625141867627375,0.04219581937778725,0.017804901125127507,141.53798081481978,-14248.512888922798,-2405.5648319560223,305.01694157969223
12620.898124500553,0.14512656918248276,0.17624533685364246,0.042201731499385275,0.01780638360404595,141.69875282933464,-14054.84033537392,-4773.098064118193,97.87108994306313
12622.652338711352,0.14496528350147259,0.1762269640039685,0.0422193998934693,0.01781393829517492,141.85218198202722,-13433.007744547042,-6996.333764503831,-112.40852082339144
12624.277548597944,0.14483234608497433,0.17614322069440708,0.042237598804061915,0.01782521652322352,142.00048662494794,-12425.894861174595,-9019.76782814772,-319.6299200459785
12623.57607251993,0.14493417589997717,0.17611337618629644,0.04227641412542036,0.017858011631679202,142.14563488472535,-11076.856473085563,-10795.476120269162,-518.2583324596094
12623.267785768963,0.1450186573619433,0.17607600725114428,0.042308710952252936,0.017894464994207753,142.28944959523614,-9430.008627062316,-12281.018943395395,-703.182125080468
12622.5558459866,0.1451184371245148,0.17609870522358248,0.04233261521715485,0.017930853460736456,142.43370035933214,-7530.943276643668,-13437.87090067863,-869.4856709156074
12621.761208427028,0.14522064210640093,0.17614797980086438,0.04235321666834584,0.017975061809498958,142.58017580272963,-5427.901415373943,-14230.0133113019,-1012.383058538305
12621.327939545803,0.14530837856633896,0.17618366169451904,0.04236564657315233,0.018017044937626833,142.7307722803068,-3173.3079734909884,-14623.275739222725,-1127.0906243569782
12621.755424575598,0.14540229515865044,0.17616031397085358,0.042371400208047534,0.018059574749610178,142.88758713608502,-825.8627645755784,-14585.206285898035,-1208.7260573981314
12621.957363324456,0.14550458749030842,0.17618342539095466,0.042370543225280756,0.018092314733309224,143.05300974935594,1546.6985300470653,-14085.718380569311,-1252.2638409113358
12622.470442858466,0.14561700353082166,0.17620967572045118,0.042365681150250724,0.018116719535475615,143.22983061398824,3864.324564109631,-13098.953856645045,-1252.5692614243253
12623.3292881804,0.1457460952686885,0.17624908124099617,0.04235639638217327,0.018139949014363936,143.42134898708605,6030.881369708376,-11606.957428539492,-1204.6150852518347
12624.64009192255,0.1458884453086507,0.17629620135934707,0.042346432154594014,0.018155153726725177,143.63142947115517,7930.188572073907,-9606.33099798751,-1103.8786195024559
12627.050647641423,0.1460852902886387,0.17634133059526527,0.042329350770951416,0.018171692886622914,143.8644304081569,9423.389409244008,-7119.303867050125,-947.198838979616
12630.187719673479,0.14631083410359694,0.17644120827873283,0.04232034229593838,0.018176881541030684,144.12478913017335,10350.871103855816,-4210.69947961513,-734.2472420994109
12633.892081514556,0.14652936777375794,0.17664866526504297,0.04231438928777921,0.01817834357567185,144.41596793177587,10545.226852423979,-1010.1895117748072,-469.8772087560851
12637.586178101777,0.14667169039524658,0.176939628618974,0.04231195878422861,0.018178093209484828,144.73846062669418,9864.217149139424,2267.5036385022768,-167.09464167449292
12640.40943798398,0.14666861200545425,0.17726373300360407,0.042296707170041734,0.01817150720996419,145.08718839934312,8247.056249672616,5323.745071780553,150.95078568043596
12640.973337444138,0.14646322155528474,0.17751015910780962,0.04227331849790152,0.018149239940150632,145.45006383892394,5774.743997460234,7823.795583227437,452.81953641089257
12643.306394707817,0.14638914199484074,0.17772068004322591,0.04226653435205317,0.01813499856245127,145.810260819533,2686.822592383461,9491.255159691873,706.3680841218214
12645.190497678163,0.14627630923660095,0.17788046215118863,0.04226444492392052,0.018113994378393464,146.15188841502734,-679.0444607092884,10194.914259778301,888.2433012833718
12646.225184016266,0.1460921925652732,0.17796369090335834,0.042269771955087965,0.01809081328021132,146.46495540634402,-3989.712614968985,9965.867191918995,988.9548205061446
12647.010398729843,0.14589129000946274,0.1779898093301231,0.04228607556769062,0.018062540632230686,146.74633991141158,-6991.649583177621,8946.99010827531,1011.3785349749999
12649.002374696158,0.14575944996794057,0.17808956228613687,0.04229634543638536,0.01805229513249971,146.99771669469004,-9530.115156231903,7325.364056266547,965.795688691328
12650.977569078765,0.14561628732155135,0.17817004359316455,0.042305397242215166,0.01804678811499617,147.22300552379824,-11531.539827345847,5285.030526225479,865.2154489893312
12652.85942865883,0.1454789241390073,0.17823812996777588,0.04230884699612849,0.018045576090887503,147.42668537340597,-12976.528013828347,2985.7795321108483,722.5162402496428
12654.59077704703,0.14534361454806702,0.1782869924550253,0.04231563445120888,0.01804464108186252,147.61297626864499,-13877.64176904436,558.6863610378157,549.278861228446
12656.337357895587,0.1451974841789585,0.17831883056811837,0.0423272958042222,0.01804515863272775,147.78556299876934,-14264.508410165112,-1891.070046731478,355.47549421980824
12658.00551413611,0.1450503170098498,0.1783309225485898,0.04233552952835124,0.01804692461977012,147.94757301959154,-14175.026536339003,-4279.154980304012,149.6275962544317
12659.835307529318,0.1448837786787412,0.1783124669861803,0.04234389914716489,0.018050165797564268,148.1016551294481,-13650.596975173388,-6537.09714991591,-60.950430229259176
12661.583432683814,0.14472824932820616,0.17825875374443903,0.042358036702286085,0.018058280852619103,148.2500855417465,-12733.826823168543,-8608.081265288734,-269.91310017659646
12660.828631859786,0.14483658992395404,0.17821833973830076,0.04238788277445573,0.018081818489141192,148.39486286849166,-11467.688782738602,-10443.419271648507,-471.63713818881746
12660.2603356315,0.14493437103093093,0.17819600603415547,0.042420829263596124,0.01811652883933215,148.53781816428358,-9895.66952320369,-12000.320488600457,-660.9831256846782
12659.508617688316,0.1450514794287512,0.17820678587592428,0.04244958173251238,0.01815709236309892,148.6807072518982,-8062.401208648478,-13240.247011222797,-833.0822056736306
12659.041507406315,0.14514334954763508,0.17822129906081655,0.04247127320708702,0.018199465758580696,148.8252839096396,-6014.650226814002,-14127.400550273826,-983.1896743065387
12658.833079182612,0.14523108416853295,0.17823067847341217,0.042486004021031344,0.01824288829844894,148.97338355200046,-3802.7753149165114,-14627.907336389906,-1106.5811687408002
12658.552829484544,0.1453228095784822,0.17826652205360727,0.04249416448860041,0.01828864378449873,149.12700697312226,-1482.6862118366737,-14709.479950445737,-1198.4664732779502
12658.401797222632,0.14542059165670965,0.17831435654452651,0.04249502532425564,0.018333152120992947,149.2884165586868,881.7168546911228,-14341.83226455164,-1253.9281774486699
12658.710642522206,0.14552268978383026,0.17834647531210227,0.04248970214702087,0.018369155984736776,149.4602448156542,3215.5495810324414,-13498.085988204815,-1267.910048563087
12659.578761566589,0.1456510069417072,0.17837251534727905,0.04248360916342588,0.018387273518732122,149.6456010920829,5429.290171709666,-12157.70974473493,-1235.3136790938556
12660.758769454362,0.14579519603998034,0.17842515927401192,0.042473286723940795,0.018405393258631768,149.8481549032213,7414.768192665907,-10311.977172094692,-1151.37767663238
12662.914181598071,0.145982938822563,0.17847291052990374,0.04245835781660903,0.018422055163439,150.0721222384591,9041.896467863484,-7973.328504620035,-1012.3780995003194
12665.873869555651,0.14620169726606522,0.17854044444749792,0.04244052769703338,0.018434344801710977,150.32200537190465,10158.557229069294,-5190.163617644117,-816.8281069700523
12669.510648097888,0.1464335525406358,0.17869802206274055,0.04242638649830812,0.018439306928668422,150.60179618138116,10598.801179502285,-2067.511604094382,-567.5176802772169
